Id,y
53994,2.0128158108157206
53995,2.8456517886313724
53996,1.440881313160395
53997,2.726472680078853
53998,1.473181596065752
53999,2.4143346772282253
54000,2.0967749518717067
54001,3.0847549885876706
54002,2.8367163864801936
54003,3.5743739927939044
54004,2.755864819043324
54005,0.8507677749537903
54006,1.6048848225943366
54007,0.8693296806621089
54008,1.4437908268435042
54009,5.041314068706427
54010,0.6426756323407705
54011,0.8616322041313464
54012,1.7430407906596805
54013,0.7324567933031736
54014,2.010524940940602
54015,2.1087106644984495
54016,4.128396359580602
54017,4.863961504407024
54018,0.35198915599784786
54019,3.0523256787168283
54020,1.755466376513526
54021,1.000919249265888
54022,2.121890778228583
54023,4.755197877122747
54024,0.32920726527388644
54025,1.170645805339245
54026,2.4538859670557756
54027,1.2553761272748403
54028,1.96010645805023
54029,2.1717909426071884
54030,2.951479171547904
54031,3.278823136817725
54032,2.164637758844017
54033,1.7127278193280169
54034,2.1105498989594254
54035,2.7954901538931836
54036,1.3995319584419632
54037,3.371265261379244
54038,1.347235330505524
54039,2.389721405258068
54040,0.24627960709667684
54041,1.102392625962644
54042,3.4581795075138553
54043,2.008706686698383
54044,2.154809957531335
54045,3.86884002298872
54046,2.264807525482145
54047,4.521388938198628
54048,2.100774698887808
54049,2.276197098155459
54050,0.8989781629168807
54051,1.1198494064447622
54052,2.921662252778215
54053,2.9928639161578374
54054,0.12440647208311173
54055,1.571549900061401
54056,4.293917001901435
54057,0.49096408841553196
54058,2.269057757187884
54059,2.2355947713873725
54060,2.19711185996821
54061,2.5319548436507198
54062,1.8363567330907047
54063,2.4227871723772347
54064,3.104957854432871
54065,2.535245407210068
54066,0.1703948372127182
54067,2.6252648398094545
54068,2.262951084641098
54069,1.7586390872653501
54070,3.2063874286066687
54071,1.0840324777457149
54072,1.9019941175847421
54073,2.4999464891505445
54074,0.6705439845572325
54075,0.43976133402662443
54076,1.918444514220332
54077,2.0348341524080586
54078,3.8424810050155846
54079,2.418153786418544
54080,2.3851322951300746
54081,1.172677891615042
54082,3.635756045976199
54083,0.26593024660391884
54084,2.696677525475568
54085,1.2083424798097857
54086,2.2730763721504217
54087,0.8164330809941478
54088,4.286151701208658
54089,3.2255808635743577
54090,3.3624838807637283
54091,2.6126863186294202
54092,1.9702929861936909
54093,1.6073366403397773
54094,3.235943937247286
54095,1.6005379092122172
54096,2.1181671154841446
54097,2.0757206881807915
54098,2.3159194264882825
54099,-0.7932676335252626
54100,-0.7423839426434604
54101,2.778862835788372
54102,1.777175031254976
54103,2.2487683658316615
54104,2.4190262927861723
54105,2.287642828304211
54106,2.25613265732837
54107,3.1816934450431575
54108,1.6889401981095797
54109,2.256986959216306
54110,2.699550349623035
54111,2.109680025407606
54112,1.8003756934791844
54113,3.5258091255992627
54114,1.6007323575117667
54115,1.9447072736871405
54116,0.9877546986300585
54117,1.6686168031739887
54118,2.461779804756122
54119,1.7304420876030706
54120,2.3153242971403425
54121,1.9889704060737485
54122,2.5784175879169533
54123,2.6024049233854627
54124,2.7852831649282903
54125,3.0976457600938954
54126,1.63189121818474
54127,1.7889397668488627
54128,-0.48277079792056155
54129,2.801341150679651
54130,2.9095887662995175
54131,2.0648894566647202
54132,1.177908586548995
54133,1.4069874864651721
54134,1.9825420095512811
54135,2.414589465550589
54136,1.835735141774098
54137,0.8432873733157353
54138,2.203554008567516
54139,3.9730544990176826
54140,1.8088854548904827
54141,1.4975919698925533
54142,1.1674461876508566
54143,0.7071788710077831
54144,1.609300599332089
54145,2.2919460694961207
54146,1.9841412282084205
54147,2.3639646131379215
54148,0.7869132811964366
54149,3.052308195333986
54150,1.9107094832456482
54151,2.7698886736568875
54152,3.5368628190753895
54153,2.4156254113025915
54154,2.0034672226175325
54155,1.4383166719957918
54156,0.8689656767502498
54157,3.1474668849470335
54158,2.627486495483253
54159,0.5706849008740063
54160,3.9168708540552064
54161,1.3229351936914522
54162,-0.30376903650053055
54163,2.3118258507828124
54164,2.3256985613764294
54165,-0.7381020399827638
54166,3.3468838042009774
54167,-0.8380174767729325
54168,0.006848157828600154
54169,2.8788685428650247
54170,1.868701852294551
54171,1.3912106863912503
54172,1.5417768611911897
54173,4.244698628104262
54174,1.3339509655066872
54175,1.3145586081847027
54176,2.442821926564659
54177,3.012603213095554
54178,3.2609864462161244
54179,1.0065683634997047
54180,1.1069585166853106
54181,1.8442518883675862
54182,1.7827708892550582
54183,2.8258310360687067
54184,1.9185302671669158
54185,2.004793308631103
54186,3.2102108650216197
54187,1.539864512228724
54188,3.6533568301891477
54189,-0.04299555793597021
54190,2.420320850342888
54191,-0.08620008266064572
54192,0.38446531096518877
54193,2.055594245320343
54194,0.7782589572426912
54195,1.9929976224110841
54196,1.6569588579956478
54197,2.608367744132957
54198,0.035930886656380334
54199,2.011607106667298
54200,-1.8382316599807864
54201,3.0536749238660796
54202,4.2270202658845095
54203,2.4989489041920985
54204,0.3398435793646031
54205,1.87320098399627
54206,1.420994069693382
54207,2.681214807304963
54208,1.4223605568839752
54209,0.841121895887877
54210,2.0558244539172637
54211,3.075936722522613
54212,0.7011394745428818
54213,2.224757725811938
54214,2.44212184997861
54215,2.1944639213388686
54216,2.155606356028909
54217,2.29604846143459
54218,1.5460832347718285
54219,1.9582309376239284
54220,2.9822108962573655
54221,1.0500900906675898
54222,2.749278387452135
54223,2.4072354837522036
54224,2.6717734808803417
54225,2.0940572848365693
54226,1.330232576933517
54227,3.889008312569672
54228,1.0834339878885695
54229,0.8341538322120738
54230,2.3708478194327163
54231,2.673440758319904
54232,2.772079191458412
54233,2.24845340460185
54234,1.6890592079351487
54235,1.5195758431763517
54236,1.6919782541682171
54237,2.0534227331755854
54238,1.3382931800479203
54239,2.638501756336463
54240,1.264288678590253
54241,2.346186691189439
54242,1.4133959855563998
54243,1.5938747639735462
54244,2.535732961253077
54245,1.2913387669893048
54246,1.7602640588555722
54247,1.7899891335080178
54248,2.4560199313027073
54249,2.009080633607012
54250,1.763129570718994
54251,2.1478917099383072
54252,1.341133995283403
54253,3.3136931840977186
54254,1.6361495313648304
54255,-2.4781883075387827
54256,3.3960313724883946
54257,2.763207028779215
54258,2.2381219271936743
54259,1.8200303213512579
54260,1.542776214195099
54261,-0.6412312192753533
54262,1.840796156536166
54263,-0.3037789934609063
54264,2.0217573649968896
54265,2.486423336134712
54266,0.4503919750903318
54267,1.4470687839720506
54268,2.4639777635694813
54269,0.832983559058841
54270,2.837715493609343
54271,1.7895216420578794
54272,2.9942652667509533
54273,2.038221479957257
54274,1.3149865408109438
54275,2.0917990813232237
54276,1.970223399123213
54277,1.8754251632021595
54278,2.4379706450634515
54279,2.1220943781435535
54280,4.906857046655299
54281,2.138915188943123
54282,1.3802439048209039
54283,1.8822460188929506
54284,3.2051480826502785
54285,4.5479703265148155
54286,2.1379551346868197
54287,1.343701737328774
54288,4.0771564496762664
54289,2.484212619066865
54290,2.097756162349618
54291,1.7187074884836733
54292,2.644504268625974
54293,3.5174342353417534
54294,2.094075560344644
54295,1.8233243673836246
54296,4.000804647972907
54297,2.5521918617474517
54298,1.2927848191316882
54299,3.6544312062933213
54300,1.918039576056989
54301,2.4033041186586193
54302,2.935541917129832
54303,0.05538981285828304
54304,1.9938097318493049
54305,0.8337178247791757
54306,1.0143797180912069
54307,2.1588728382587683
54308,2.831734283533625
54309,2.0704067090632505
54310,0.676597696702963
54311,3.284750070385661
54312,3.2485519607160995
54313,-0.4163972353492449
54314,2.143213333477365
54315,1.8310783150766743
54316,4.099957643536527
54317,0.08090989981333108
54318,2.4741925781724445
54319,1.6540084060231195
54320,2.45491511288869
54321,4.280323725332079
54322,1.3201794261671553
54323,1.941036410981866
54324,2.219723438451829
54325,2.239625473501623
54326,3.1802818469232577
54327,0.4658064889634277
54328,1.8256736495050734
54329,2.172411650720374
54330,2.5250749432364783
54331,3.1376931612760277
54332,1.026238315662395
54333,2.5866366248844153
54334,2.36087883593635
54335,1.7181601608852861
54336,1.1397733388832927
54337,3.21953287210604
54338,1.634385050911698
54339,2.797010616146069
54340,0.9598637466429241
54341,4.295219876197027
54342,3.513842957367057
54343,2.0001290400735696
54344,2.100586799440311
54345,3.544255216828461
54346,1.0326166704768103
54347,-0.06827227180716866
54348,2.1311839458276776
54349,1.2502046768311592
54350,1.4762176943206329
54351,2.477500829041088
54352,3.0859534205435595
54353,3.820978272735058
54354,2.2492649891530374
54355,1.7857518644988453
54356,2.862021337392672
54357,1.688106373565026
54358,2.717048791808919
54359,1.8245354686177366
54360,1.5175650858291452
54361,2.0947979718899106
54362,2.9203171525700267
54363,2.096194792366611
54364,1.504223742490132
54365,4.7987695275031825
54366,2.673270851832828
54367,2.573097114072077
54368,2.900463974204227
54369,2.113890874352256
54370,2.629779116808633
54371,2.2234391398347975
54372,2.5924956440981473
54373,1.7347601019511258
54374,2.2889861701892538
54375,0.9232805726707567
54376,2.3858091374779953
54377,2.639439299379924
54378,2.2424207337106363
54379,2.6044696784605224
54380,2.285916044249886
54381,0.9959008964025982
54382,3.4250183317902847
54383,0.29918478740172905
54384,1.5175665807404402
54385,2.51012332271175
54386,2.4980003835152207
54387,-0.11169563750188027
54388,1.7421590056192564
54389,3.2208060875063107
54390,3.442174983182133
54391,1.9172830554288507
54392,1.0862379310625063
54393,2.5033750167458946
54394,1.2468814565361368
54395,0.59499112588755
54396,1.751156890380896
54397,-0.26044514144183584
54398,-0.20825742634536137
54399,4.251401268584733
54400,2.924510414690359
54401,3.0594870084604215
54402,2.4284929625111022
54403,1.854417495078502
54404,4.911895641119665
54405,2.4942125757030675
54406,2.479431971318048
54407,6.125102382113088
54408,1.6084585092965387
54409,1.4424450599566334
54410,1.216678405925999
54411,3.0484499223162693
54412,2.4013864531569116
54413,0.19756997513688157
54414,3.346954959287925
54415,2.1683687992784786
54416,0.8602185792302113
54417,2.1470124330974887
54418,3.6414290487201164
54419,0.32459330395314545
54420,3.788892506534771
54421,0.7697913768080886
54422,2.5962116638027903
54423,2.6089619223761384
54424,2.839861791640108
54425,2.7339686363801223
54426,1.7430621242724316
54427,2.703030637985912
54428,2.7753215003107816
54429,1.9750050079024508
54430,2.660660300558611
54431,1.4825839871679896
54432,0.044676037718772044
54433,3.261347546171563
54434,3.0203529988697806
54435,2.480272792063081
54436,2.5039678645515053
54437,1.3768910331405275
54438,0.802173862955919
54439,2.075672382695754
54440,1.9494871524437474
54441,2.0866816523352387
54442,3.7693358542678435
54443,2.1402913758343365
54444,1.9463744843403896
54445,1.5051720341137642
54446,3.534231080960736
54447,1.767244195445279
54448,0.40541896863286486
54449,1.0512041032014618
54450,0.762407114048631
54451,1.143000780112081
54452,1.935607622714916
54453,2.0006622066638817
54454,0.02894665562342258
54455,2.6010645049352084
54456,2.3467371648270756
54457,4.011105492389845
54458,2.103028739647573
54459,1.5320006890824869
54460,4.9194916790688685
54461,1.3440744297342213
54462,3.432326498839763
54463,2.1192922594074584
54464,1.7512352272780574
54465,1.5290614584539708
54466,3.9450632810616915
54467,1.8126115385811394
54468,1.4495030274270801
54469,0.9033154552231899
54470,2.4490669199332094
54471,5.305219228718181
54472,1.0952636232723383
54473,3.7739337540491045
54474,1.9510321423079802
54475,1.9204562042360032
54476,1.8820293866837754
54477,1.6770400072164318
54478,2.485450989206469
54479,2.8824214122623326
54480,2.325208776154251
54481,1.3371243979999756
54482,3.3150178698159207
54483,5.355608976044153
54484,3.775402675578065
54485,1.693808980651401
54486,2.4833716566329302
54487,1.4615738859641452
54488,1.3527516672393571
54489,1.775775672853673
54490,2.109423974120242
54491,3.667897622863086
54492,2.610513586323701
54493,1.9950313339609107
54494,2.171230304937279
54495,1.5575768981647784
54496,-0.48636491546969296
54497,2.4617809336090053
54498,1.478653989953441
54499,2.14830385147881
54500,3.028839600156749
54501,2.911915908423193
54502,2.7759161121993476
54503,0.05564959414094672
54504,0.5851496373273577
54505,2.036476091974781
54506,2.038578618513319
54507,1.765272294892573
54508,1.970900463460831
54509,3.496894488412694
54510,1.9551200409224805
54511,2.1569232177216198
54512,0.8264645952292651
54513,3.2275682656585776
54514,2.1260166579819
54515,2.6027330263853856
54516,2.5802603597385465
54517,2.1135245517954138
54518,1.091698164785001
54519,2.9173851697315247
54520,0.8778678774049553
54521,1.1872897243011693
54522,1.5117559543096086
54523,2.184326806943384
54524,2.3966831847772525
54525,2.6012603259997595
54526,2.103798242858392
54527,3.352272300573946
54528,1.7634923689741009
54529,3.87788046429925
54530,2.5756056203304123
54531,1.5853136967921029
54532,4.217498315635919
54533,2.149051675426698
54534,2.353100775350661
54535,1.9500653014596399
54536,0.8707014348794844
54537,2.5173348582092934
54538,1.4217643249819525
54539,1.8547951919628263
54540,3.0074161720824772
54541,1.9903323846943202
54542,1.9805112293875586
54543,3.4533306793582934
54544,0.6362241824482711
54545,1.0548004048362478
54546,3.4006642592524505
54547,1.9574000295052993
54548,3.2804253668108325
54549,3.317433074619025
54550,-0.7770914712735815
54551,1.0354073844377374
54552,2.0158784548588713
54553,0.71366867853495
54554,0.8193433442803062
54555,1.7991966807821382
54556,2.2526531694111203
54557,0.35288803446685546
54558,2.409691021974246
54559,-0.3646593026125884
54560,1.0464758768214566
54561,2.8638475413743203
54562,3.186205912466095
54563,2.79756438738066
54564,2.6065448233160167
54565,1.6289980722190567
54566,2.7198619452706687
54567,-0.37065616446127203
54568,2.4028661349428266
54569,1.5018804225534848
54570,2.987105176058234
54571,2.24897992126684
54572,3.399904146611867
54573,2.663253536653677
54574,2.4045151797509905
54575,1.3676646036358457
54576,0.38732992181321446
54577,1.7000587971250745
54578,0.8646610515771886
54579,3.273015516731884
54580,2.1298154924944246
54581,3.5136203466828477
54582,0.4201807856234603
54583,1.6489380996269976
54584,0.9445302167456517
54585,1.6926997852937007
54586,2.80258873732757
54587,-0.4588913829995751
54588,2.620769571208925
54589,2.65902896427332
54590,2.5969214168226196
54591,4.1405504950146685
54592,1.6306983695633674
54593,2.0908554024917407
54594,4.329642299438554
54595,2.2527634674738373
54596,1.0917652429382527
54597,3.0165339693699518
54598,1.9334028464138584
54599,1.7772787115070905
54600,3.6044396653672166
54601,2.7047414534659677
54602,2.2715314118502805
54603,1.4569135465462253
54604,1.276721716581347
54605,3.0112503142103844
54606,1.9319209004499938
54607,1.6237336599313381
54608,0.7163032164441461
54609,2.845914166348374
54610,2.430837272983914
54611,0.9748710517035588
54612,0.808026656752423
54613,2.82039663690217
54614,0.5190228087609141
54615,0.2124283315076143
54616,2.1867024456022897
54617,2.422080807416406
54618,3.218237347786403
54619,1.3440769342466963
54620,2.9345578817748725
54621,-0.585090258764235
54622,2.119210038060042
