Id,y
51242,0.6859378194542525
51243,1.8230073968851597
51244,-0.11567241820131696
51245,0.44047850772053415
51246,-0.7449505329707133
51247,0.5327850489262471
51248,-0.7274507860957231
51249,0.3077200387892811
51250,0.9860435504610388
51251,-0.2942082877957537
51252,0.4230477675392488
51253,1.2704910207262463
51254,-1.343701511614067
51255,1.1802366784229565
51256,0.13962665230372354
51257,-0.38505981259477395
51258,0.6376370441413239
51259,1.2350072887492454
51260,-0.49354903853900123
51261,0.6109736746080726
51262,-0.4803753055342007
51263,1.1205171774594496
51264,-0.41365912510317315
51265,-0.08596730347715276
51266,1.7453004469458602
51267,0.9366953351969635
51268,0.5070464009006271
51269,-1.067695471966354
51270,0.47208950501324454
51271,0.367931843087951
51272,0.3522120549845812
51273,-0.24265495681915483
51274,-0.8425833763562474
51275,0.03147410968256631
51276,-0.8386143500463095
51277,1.686752357063312
51278,1.3652742737425696
51279,1.321437844355217
51280,-2.45938304840661
51281,2.095904682002617
51282,-0.360042671953699
51283,0.18134873902541057
51284,0.5591337778825161
51285,-0.02038915945417935
51286,0.10533782864855096
51287,0.791198214286533
51288,-0.19822943133733878
51289,1.0797073238222605
51290,1.5019328756933772
51291,-0.01885979332854648
51292,-0.5380047837312736
51293,-1.1882780159879336
51294,-0.05115378921497282
51295,0.42252126257263584
51296,-0.156343078272085
51297,1.3490182829586712
51298,-1.320337332497072
51299,0.2672717099257751
51300,1.6351144482759763
51301,-0.9463985802863393
51302,-1.347455131488322
51303,0.5384890540170718
51304,0.14423082471564005
51305,0.5575374142861995
51306,-0.9565391524885283
51307,1.459850204153533
51308,0.4837477424429371
51309,-0.6420652954829551
51310,1.9586312755516886
51311,0.13877564090287986
51312,0.4679007504390194
51313,-0.8207424809778321
51314,1.7172859088023664
51315,-1.0824292114555352
51316,0.7420854182745518
51317,0.05593385762845182
51318,0.8613264924515056
51319,-0.46797868049169555
51320,0.7334461997501726
51321,-0.585529286501956
51322,0.02926001335918521
51323,0.7953995314472309
51324,1.9580256435522967
51325,1.57645513601408
51326,-0.8921519483921543
51327,-0.01719935449331844
51328,0.08102615265671573
51329,-0.0006002285996372647
51330,0.8910063140263265
51331,1.0831145287592643
51332,-0.017471307105550837
51333,-0.9585482607673268
51334,0.3019458717323851
51335,-0.7892343034777978
51336,-0.19682563310614748
51337,-0.2131298990340349
51338,0.3229678538431361
51339,-0.5964882450634379
51340,0.4807430181288983
51341,0.08231737177365553
51342,2.2530967707322365
51343,1.37145341245497
51344,-1.0794177011194264
51345,-0.5059627731078035
51346,-0.10716968343470729
51347,0.4924470242770808
51348,0.2396621427811384
51349,0.5828527675541383
51350,0.15934942522810208
51351,2.917321206971528
51352,-1.7369656790695929
51353,0.012231011307065942
51354,-0.8141872578768519
51355,2.4147713766669936
51356,1.0246479859986497
51357,2.747747007155196
51358,0.35646730009806615
51359,1.4284169591933387
51360,-2.2265497775755794
51361,-1.077850723992393
51362,1.026604536311422
51363,0.8828341015503548
51364,0.6670545688945898
51365,1.3962092422952268
51366,-0.9016133715724344
51367,-0.8173146737161385
51368,2.1009703707623473
51369,0.12280023789160818
51370,1.3657193215051167
51371,1.7929978211619213
51372,-0.18213810838722744
51373,-0.3650346382906534
51374,1.1912599157517265
51375,-0.748532194350171
51376,-1.2782528269043434
51377,-0.5385086884414914
51378,-1.1501060610602403
51379,1.2376652515596123
51380,-0.1956720550740716
51381,0.313022250772907
51382,-0.07587500498572769
51383,-0.41347906007816804
51384,-0.5308171435951443
51385,0.28812667442690837
51386,0.214051402770361
51387,0.6721497992014585
51388,0.7027539954778431
51389,1.076445753620445
51390,0.9880776307844902
51391,0.04376738541466138
51392,0.6544909232886585
51393,0.9351072685049265
51394,0.6996229390627171
51395,0.36320165387626696
51396,-0.30630628250181957
51397,1.4443577428639511
51398,0.5821644876426326
51399,0.16627931902841414
51400,-0.22914703790499757
51401,0.2745666314878177
51402,0.19580865285970006
51403,1.146308678812631
51404,-1.0080178535564668
51405,0.03803299875462182
51406,-0.23714626871900812
51407,0.7768728725414804
51408,0.6589719098177925
51409,0.33319242375597063
51410,1.196772291279956
51411,-0.6353486105130628
51412,1.1016581180430933
51413,1.51184820706837
51414,0.4300559815218332
51415,0.4458272235635413
51416,1.1244622047931396
51417,-0.8126961734773377
51418,0.4196572377684468
51419,1.7713867596916073
51420,0.42416853554572775
51421,-0.13779129084218872
51422,1.1990956311956025
51423,1.950522235482019
51424,0.9172759902571621
51425,0.8493267908422237
51426,-0.4074163349911655
51427,0.41267559932566167
51428,0.903352959127566
51429,-0.42962288319072905
51430,0.4483905378790666
51431,-0.9162814241033823
51432,-0.48958615115548365
51433,0.04062407929662257
51434,1.0454223105658293
51435,-0.33529704527261106
51436,-0.279222757320862
51437,-0.14360124135135705
51438,1.0707348515913602
51439,0.31651553610094696
51440,-1.7235571930801183
51441,0.8120884097401047
51442,-0.9001505189719738
51443,-0.03227116447678813
51444,1.5002013415782873
51445,0.395686894728479
51446,0.1325896308118083
51447,0.61236809522544
51448,0.8434190167859161
51449,1.334382262840952
51450,0.4677959269812402
51451,1.1847796255217034
51452,-0.10755834066991671
51453,-0.23433907808648513
51454,0.6768162098163715
51455,-0.17691575242689117
51456,-1.096635638083432
51457,0.2708961619442937
51458,-0.2559564174358746
51459,-1.2510999877106916
51460,-0.6408043023572397
51461,0.7758876516820634
51462,1.3550506489891672
51463,0.1519297436354438
51464,-1.0828717630065154
51465,0.8914783971444279
51466,1.7146766773872744
51467,0.7651980297437204
51468,0.4707024865311655
51469,0.5551504913101957
51470,1.316902643983178
51471,-0.8281989347232226
51472,0.5896747223011978
51473,-0.2076674773682719
51474,-0.49365987669461486
51475,-1.330058147642409
51476,0.16609765297226625
51477,-0.5130313374516756
51478,-0.5645759743256947
51479,0.5014551199849459
51480,0.10750938264446316
51481,-1.4179267997211458
51482,1.5302959874505289
51483,0.5598870315296842
51484,-0.5952426618929576
51485,-0.2755515553968694
51486,-0.7211640514163318
51487,0.10324978125958967
51488,-0.3028252078147413
51489,0.6039669000455996
51490,1.1719246624090194
51491,0.8596768977935925
51492,-0.1476569153283886
51493,-0.19522665985588328
51494,-0.8650046653676207
51495,-0.0318299039096448
51496,1.1344916911119722
51497,1.4684762325770262
51498,-0.07443659191756835
51499,-1.8145477340204004
51500,0.197382977777003
51501,-0.1619589603347794
51502,1.4250097557099932
51503,0.7277623312218797
51504,-0.7162898393781187
51505,0.531154009185979
51506,0.25737592995778596
51507,0.5769109768862151
51508,0.01232699215664429
51509,1.2536471117293995
51510,1.3056460421117932
51511,0.7697627508074514
51512,1.1176276834664658
51513,0.6270545852054846
51514,0.8383707257270747
51515,-0.08439223680790425
51516,-0.001477654172013787
51517,-0.6590702300957354
51518,-0.170521610830782
51519,-0.023909651025325107
51520,1.2000744895528384
51521,0.053143636924154
51522,-1.9072144650120426
51523,0.7818154422016247
51524,0.015919581504635405
51525,0.646378219476964
51526,0.8603048492551925
51527,1.2779244905788465
51528,-0.2982215567146055
51529,-0.5647155217586665
51530,0.26822156697671884
51531,0.31196082935954816
51532,0.14120731271859777
51533,2.333713010773619
51534,0.6563554062538076
51535,-0.19372564056403074
51536,0.9960217923677347
51537,-0.14589103419220056
51538,0.11618424266365773
51539,-0.5271121246583355
51540,1.3064743036585678
51541,0.022773127101631874
51542,0.63987714580656
51543,0.34453668949286465
51544,1.4078792817564303
51545,-1.9867752617229202
51546,-1.6436734137496696
51547,0.4839833856901108
51548,-0.5508961372029015
51549,0.08106782269114474
51550,0.004671930469084429
51551,0.9809288030627684
51552,1.2688513761212248
51553,-1.0737639327199318
51554,0.0792246748289284
51555,-0.27639491813846495
51556,0.24376330265287094
51557,0.17385365858983048
51558,-0.6819647564170958
51559,0.06819363960356165
51560,1.354794782430794
51561,-0.183482803515222
51562,1.4575869397012826
51563,0.15552789794626024
51564,-0.9574461183462395
51565,1.8874644698536114
51566,1.3784303751163078
51567,0.3843955414776302
51568,0.4938555532282189
51569,-1.289082578142174
51570,-0.060973628784703915
51571,0.8503196143541581
51572,-0.6458778756797283
51573,0.8915309115787173
51574,0.7447976650010812
51575,1.3560785646864646
51576,1.3464423684620934
51577,0.6805798333398723
51578,1.0358224962545834
51579,-0.5499675930331824
51580,0.3119034595464791
51581,1.1517872759425305
51582,-0.7563800487992967
51583,-0.04342621857670659
51584,-0.8855928455183486
51585,0.25076852133646865
51586,-0.5845049714364514
51587,0.2679993676222055
51588,-0.28821568603530323
51589,1.6016797123232696
51590,-0.19015644909513646
51591,1.0829114051487707
51592,-0.6936109497472149
51593,0.8374160970847292
51594,1.0278424685470275
51595,1.2115851056872222
51596,0.5476259374330394
51597,-0.3314634580985143
51598,0.4891790214990926
51599,1.0522539608861257
51600,2.0087730249548676
51601,-1.196249505393433
51602,0.6452170206208873
51603,0.21655623747060515
51604,0.7772679253151573
51605,0.05900663976962281
51606,-0.5459571395679679
51607,1.3317464985405894
51608,-0.2655698980866793
51609,1.3919347348406896
51610,0.47365016629203127
51611,0.32396013985307476
51612,1.5390333833562813
51613,-1.1334200709062252
51614,0.5177308536041686
51615,-1.0731137885338342
51616,0.5766511974753717
51617,0.09753802271596929
51618,0.5401618857956414
51619,-0.07493642718203586
51620,1.4556430771738824
51621,0.7532508146783503
51622,-0.21555149771667448
51623,1.611152229287737
51624,0.9627861566481191
51625,0.9609242195184472
51626,-1.0966626278377596
51627,2.299982611458538
51628,-0.07538084526942523
51629,1.3904650188271863
51630,1.8856681217275857
51631,0.47117221366244944
51632,0.2840306635843998
51633,-1.1407644880244403
51634,-0.06861330364241408
51635,0.03059889675125732
51636,0.5561307320408617
51637,-0.25123541783764924
51638,-0.3106736633543602
51639,-0.0825570755849454
51640,-0.1741133665587682
51641,-0.3983135523079607
51642,0.8121135370323461
51643,-0.056669361289050924
51644,0.9188215005067558
51645,-0.5074114256140414
51646,0.41743791034525746
51647,0.784834490210043
51648,1.2242215877718718
51649,1.313850174562667
51650,-0.8766937602018687
51651,1.957537051815941
51652,-0.26855019923028156
51653,-0.17490171226315937
51654,0.13213296204601058
51655,0.260184290364445
51656,-0.4539974860665619
51657,-0.19377768132551237
51658,1.1771959940252565
51659,0.5180583114168039
51660,-0.11291986031186635
51661,-0.32062403438371445
51662,1.8675676177920673
51663,-0.8379941194194711
51664,-0.13520529447318924
51665,1.3289447216994859
51666,-0.4567453715403115
51667,-0.714984017244098
51668,-0.015111483638858392
51669,1.0433649397185163
51670,0.1619894554371402
51671,-0.4815197701514692
51672,0.7831949040773136
51673,0.4550153107142306
51674,-0.828751899307201
51675,0.7510476240603151
51676,0.23621098844051622
51677,-0.3230366504480666
51678,0.3697944170545489
51679,-0.352531191854763
51680,0.4602589114518465
51681,-0.7016681234064843
51682,-0.5500484950263963
51683,-0.18684911671936616
51684,0.715552548749512
51685,-1.0893353279419276
51686,0.7920252971385013
51687,0.47142972793741145
51688,-0.9066070001569273
51689,1.3163150842251297
51690,-0.3961757788987349
51691,-0.4363674542093009
51692,0.5133075642052809
51693,0.7880760960671411
51694,1.443513762225149
51695,-1.89667125747061
51696,1.2035202916615653
51697,0.817358919300056
51698,0.9360284439275907
51699,-0.3685379745751165
51700,0.9126601789001569
51701,-0.11017425642639894
51702,0.8752244452335898
51703,-0.22740910815446114
51704,0.8960210522588682
51705,1.2739855880068203
51706,0.20298776107684424
51707,-0.5571934830026126
51708,0.8751800514998345
51709,0.6167202502881776
51710,0.2512494749461436
51711,0.3217240936796464
51712,0.32029858816378465
51713,0.5559251845945299
51714,0.8533918375092884
51715,-0.365891119168808
51716,2.2183062634298034
51717,0.4038852225444061
51718,0.8221159993976767
51719,0.5795384809977506
51720,-1.6708188958376942
51721,1.1923249914843386
51722,-0.7860416022680998
51723,0.4112662124399722
51724,-0.44543533071258645
51725,0.7973140037952307
51726,-0.5486614335283768
51727,0.47069153225362037
51728,0.7663268224376942
51729,0.8189718917138713
51730,1.0212414573251727
51731,-0.9283935409025397
51732,0.1272179662480494
51733,1.637962109131734
51734,2.0023077496194244
51735,0.5998357225618476
51736,-0.2827489351242902
51737,-0.6140949035014452
51738,1.4005100700766047
51739,0.7366093935004143
51740,1.3756488723212141
51741,1.0612888070697384
51742,-0.7753171211960814
51743,0.048986893466163056
51744,-0.4900316409559985
51745,0.03758756063269367
51746,0.621795705140515
51747,-0.5414636541538922
51748,-0.8112125478915804
51749,0.3188096922372556
51750,0.2708582982210056
51751,-0.04670803546168656
51752,-0.3781098926146774
51753,1.1215130285707655
51754,0.07244637173888083
51755,0.23188291429973398
51756,-0.2922816195104977
51757,-0.07461869270688637
51758,-1.4010089908005938
51759,0.9845027857583388
51760,-0.9432174515371419
51761,0.368040842982936
51762,-1.7820032031559225
51763,0.5331700552144768
51764,1.5166853058828207
51765,0.8276865549562865
51766,-0.1470589332388696
51767,0.7503102992657065
51768,0.707892854731484
51769,0.9500350399101516
51770,-0.008603733716930628
51771,-0.30803307697292004
51772,-1.050059365549299
51773,0.8035636123909312
51774,1.0209951575107357
51775,-0.8773287807812138
51776,0.31824610773738365
51777,1.3532781868964516
51778,0.7864237728899036
51779,-0.07642131350991016
51780,0.9564377788676061
51781,-1.0947031070120248
51782,-0.09909765460806685
51783,0.3516489964523825
51784,1.5290965621904467
51785,-0.6789339581018764
51786,-0.47075849143361637
51787,0.997771009934828
51788,0.8199563474747869
51789,0.36447449993673925
51790,0.24774649860330566
51791,-0.48720071759761874
51792,0.2224255076735904
51793,-0.1429337207862555
51794,1.7339325223931388
51795,0.9186599408451676
51796,-1.342772057652039
51797,-1.0270338317064998
51798,1.2312641021116975
51799,-0.37610016889994013
51800,0.6765528910335057
51801,0.042880756334297804
51802,0.52902050100841
51803,1.473881210875322
51804,0.6321810542931723
51805,1.2712848820033136
51806,-0.30229587719987927
51807,0.2937603237502886
51808,0.7464005747484519
51809,-1.4476120168081463
51810,0.7475041632005859
51811,-0.8150887071394726
51812,1.2818805079602056
51813,1.5004625935172962
51814,-0.8993598289405664
51815,-1.5074782432042728
51816,0.12984589163281746
51817,1.6680215918287902
51818,-0.9326913900222245
51819,-0.3371922984447917
51820,2.3294121187938277
51821,1.8063321679699902
51822,-0.9001292278805793
51823,-0.8823060580198421
51824,0.5880947614153329
51825,0.6315450859207079
51826,1.40924572673461
51827,0.29757856909037683
51828,-0.25753991182602665
51829,-0.2226516738255726
51830,-0.03167672955206574
51831,-1.5095856675615755
51832,2.1567980511088405
51833,-0.21593705629008764
51834,0.5839743011632614
51835,-0.3891772197748915
51836,-0.029857145254890638
51837,-0.5290372381433218
51838,-1.004218094519376
51839,-0.47919173332693765
51840,-0.12552367250851726
51841,0.2168922806634368
51842,0.34693875275235414
51843,0.4215174007275424
51844,1.3994124322729893
51845,-0.25770046655626866
51846,0.2893301498762534
51847,0.38900164976320517
51848,0.4290470608696978
51849,0.6059032455474596
51850,-0.18428130247680735
51851,-1.5154592467753458
51852,1.6171724862413523
51853,0.12496576971952425
51854,1.4694179233731008
51855,0.2847114648437512
51856,0.728325019404773
51857,-0.010041543547891274
51858,0.4707448994124177
51859,1.0514509833938468
51860,-0.7066242005577725
51861,1.1233876692744005
51862,2.0794976456442997
51863,-0.10575973658051013
